validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_603e5151fdf348a2,2026-08-28T20:45:31.327357Z,,,,,Scheduler,PASS,2026-08-28T20:45:31.327382Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_603e5151fdf348a2,2026-08-28T20:45:31.327357Z,,,,,Market Data,PASS,2026-08-28T20:45:31.327784Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_603e5151fdf348a2,2026-08-28T20:45:31.327357Z,,,,,Context,PASS,2026-08-28T20:45:31.327803Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_603e5151fdf348a2,2026-08-28T20:45:31.327357Z,,,,,AI,FAIL,2026-08-28T20:45:31.327973Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_603e5151fdf348a2,2026-08-28T20:45:31.327357Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_603e5151fdf348a2,2026-08-28T20:45:31.327357Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_603e5151fdf348a2,2026-08-28T20:45:31.327357Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_603e5151fdf348a2,2026-08-28T20:45:31.327357Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_603e5151fdf348a2,2026-08-28T20:45:31.327357Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_603e5151fdf348a2,2026-08-28T20:45:31.327357Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_603e5151fdf348a2,2026-08-28T20:45:31.327357Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_603e5151fdf348a2,2026-08-28T20:45:31.327357Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_603e5151fdf348a2,2026-08-28T20:45:31.327357Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
