validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_f0e6fbff1cc94004,2026-08-27T21:29:08.663862Z,,,,,Scheduler,PASS,2026-08-27T21:29:08.663882Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f0e6fbff1cc94004,2026-08-27T21:29:08.663862Z,,,,,Market Data,PASS,2026-08-27T21:29:08.664230Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f0e6fbff1cc94004,2026-08-27T21:29:08.663862Z,,,,,Context,PASS,2026-08-27T21:29:08.664239Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f0e6fbff1cc94004,2026-08-27T21:29:08.663862Z,,,,,AI,FAIL,2026-08-27T21:29:08.664450Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f0e6fbff1cc94004,2026-08-27T21:29:08.663862Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f0e6fbff1cc94004,2026-08-27T21:29:08.663862Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f0e6fbff1cc94004,2026-08-27T21:29:08.663862Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f0e6fbff1cc94004,2026-08-27T21:29:08.663862Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f0e6fbff1cc94004,2026-08-27T21:29:08.663862Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f0e6fbff1cc94004,2026-08-27T21:29:08.663862Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f0e6fbff1cc94004,2026-08-27T21:29:08.663862Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f0e6fbff1cc94004,2026-08-27T21:29:08.663862Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f0e6fbff1cc94004,2026-08-27T21:29:08.663862Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
