validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_33229c545757414c,2026-08-27T21:59:00.767250Z,,,,,Scheduler,PASS,2026-08-27T21:59:00.767270Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_33229c545757414c,2026-08-27T21:59:00.767250Z,,,,,Market Data,PASS,2026-08-27T21:59:00.767594Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_33229c545757414c,2026-08-27T21:59:00.767250Z,,,,,Context,PASS,2026-08-27T21:59:00.767605Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_33229c545757414c,2026-08-27T21:59:00.767250Z,,,,,AI,FAIL,2026-08-27T21:59:00.767753Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_33229c545757414c,2026-08-27T21:59:00.767250Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_33229c545757414c,2026-08-27T21:59:00.767250Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_33229c545757414c,2026-08-27T21:59:00.767250Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_33229c545757414c,2026-08-27T21:59:00.767250Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_33229c545757414c,2026-08-27T21:59:00.767250Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_33229c545757414c,2026-08-27T21:59:00.767250Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_33229c545757414c,2026-08-27T21:59:00.767250Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_33229c545757414c,2026-08-27T21:59:00.767250Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_33229c545757414c,2026-08-27T21:59:00.767250Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
