validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_56f0532765d743c5,2026-08-30T22:07:37.858727Z,,,,,Scheduler,PASS,2026-08-30T22:07:37.858750Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56f0532765d743c5,2026-08-30T22:07:37.858727Z,,,,,Market Data,PASS,2026-08-30T22:07:37.859102Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56f0532765d743c5,2026-08-30T22:07:37.858727Z,,,,,Context,PASS,2026-08-30T22:07:37.859113Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56f0532765d743c5,2026-08-30T22:07:37.858727Z,,,,,AI,FAIL,2026-08-30T22:07:37.859281Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56f0532765d743c5,2026-08-30T22:07:37.858727Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56f0532765d743c5,2026-08-30T22:07:37.858727Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56f0532765d743c5,2026-08-30T22:07:37.858727Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56f0532765d743c5,2026-08-30T22:07:37.858727Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56f0532765d743c5,2026-08-30T22:07:37.858727Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56f0532765d743c5,2026-08-30T22:07:37.858727Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56f0532765d743c5,2026-08-30T22:07:37.858727Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56f0532765d743c5,2026-08-30T22:07:37.858727Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_56f0532765d743c5,2026-08-30T22:07:37.858727Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
