validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_375c2e95f8ec44ad,2026-08-27T22:21:49.634762Z,,,,,Scheduler,PASS,2026-08-27T22:21:49.634808Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_375c2e95f8ec44ad,2026-08-27T22:21:49.634762Z,,,,,Market Data,PASS,2026-08-27T22:21:49.635317Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_375c2e95f8ec44ad,2026-08-27T22:21:49.634762Z,,,,,Context,PASS,2026-08-27T22:21:49.635332Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_375c2e95f8ec44ad,2026-08-27T22:21:49.634762Z,,,,,AI,FAIL,2026-08-27T22:21:49.635550Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_375c2e95f8ec44ad,2026-08-27T22:21:49.634762Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_375c2e95f8ec44ad,2026-08-27T22:21:49.634762Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_375c2e95f8ec44ad,2026-08-27T22:21:49.634762Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_375c2e95f8ec44ad,2026-08-27T22:21:49.634762Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_375c2e95f8ec44ad,2026-08-27T22:21:49.634762Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_375c2e95f8ec44ad,2026-08-27T22:21:49.634762Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_375c2e95f8ec44ad,2026-08-27T22:21:49.634762Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_375c2e95f8ec44ad,2026-08-27T22:21:49.634762Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_375c2e95f8ec44ad,2026-08-27T22:21:49.634762Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
