validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2396083702ef4863,2026-08-27T18:17:18.227110Z,,,,,Scheduler,PASS,2026-08-27T18:17:18.227137Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2396083702ef4863,2026-08-27T18:17:18.227110Z,,,,,Market Data,PASS,2026-08-27T18:17:18.227416Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2396083702ef4863,2026-08-27T18:17:18.227110Z,,,,,Context,PASS,2026-08-27T18:17:18.227425Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2396083702ef4863,2026-08-27T18:17:18.227110Z,,,,,AI,FAIL,2026-08-27T18:17:18.227520Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2396083702ef4863,2026-08-27T18:17:18.227110Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2396083702ef4863,2026-08-27T18:17:18.227110Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2396083702ef4863,2026-08-27T18:17:18.227110Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2396083702ef4863,2026-08-27T18:17:18.227110Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2396083702ef4863,2026-08-27T18:17:18.227110Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2396083702ef4863,2026-08-27T18:17:18.227110Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2396083702ef4863,2026-08-27T18:17:18.227110Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2396083702ef4863,2026-08-27T18:17:18.227110Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2396083702ef4863,2026-08-27T18:17:18.227110Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
