validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_8a1f7c22b5094d26,2026-08-30T20:39:17.058536Z,,,,,Scheduler,PASS,2026-08-30T20:39:17.058560Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8a1f7c22b5094d26,2026-08-30T20:39:17.058536Z,,,,,Market Data,PASS,2026-08-30T20:39:17.058983Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8a1f7c22b5094d26,2026-08-30T20:39:17.058536Z,,,,,Context,PASS,2026-08-30T20:39:17.058993Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8a1f7c22b5094d26,2026-08-30T20:39:17.058536Z,,,,,AI,FAIL,2026-08-30T20:39:17.059160Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8a1f7c22b5094d26,2026-08-30T20:39:17.058536Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8a1f7c22b5094d26,2026-08-30T20:39:17.058536Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8a1f7c22b5094d26,2026-08-30T20:39:17.058536Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8a1f7c22b5094d26,2026-08-30T20:39:17.058536Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8a1f7c22b5094d26,2026-08-30T20:39:17.058536Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8a1f7c22b5094d26,2026-08-30T20:39:17.058536Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8a1f7c22b5094d26,2026-08-30T20:39:17.058536Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8a1f7c22b5094d26,2026-08-30T20:39:17.058536Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_8a1f7c22b5094d26,2026-08-30T20:39:17.058536Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
