validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_42c3f96c24ab4e2c,2026-08-27T11:57:51.511410Z,,,,,Scheduler,PASS,2026-08-27T11:57:51.511460Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_42c3f96c24ab4e2c,2026-08-27T11:57:51.511410Z,,,,,Market Data,PASS,2026-08-27T11:57:51.511874Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_42c3f96c24ab4e2c,2026-08-27T11:57:51.511410Z,,,,,Context,PASS,2026-08-27T11:57:51.511887Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_42c3f96c24ab4e2c,2026-08-27T11:57:51.511410Z,,,,,AI,FAIL,2026-08-27T11:57:51.512102Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_42c3f96c24ab4e2c,2026-08-27T11:57:51.511410Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_42c3f96c24ab4e2c,2026-08-27T11:57:51.511410Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_42c3f96c24ab4e2c,2026-08-27T11:57:51.511410Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_42c3f96c24ab4e2c,2026-08-27T11:57:51.511410Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_42c3f96c24ab4e2c,2026-08-27T11:57:51.511410Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_42c3f96c24ab4e2c,2026-08-27T11:57:51.511410Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_42c3f96c24ab4e2c,2026-08-27T11:57:51.511410Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_42c3f96c24ab4e2c,2026-08-27T11:57:51.511410Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_42c3f96c24ab4e2c,2026-08-27T11:57:51.511410Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
