validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_38f3302998144d12,2026-08-28T19:35:27.885835Z,,,,,Scheduler,PASS,2026-08-28T19:35:27.885867Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f3302998144d12,2026-08-28T19:35:27.885835Z,,,,,Market Data,PASS,2026-08-28T19:35:27.886396Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f3302998144d12,2026-08-28T19:35:27.885835Z,,,,,Context,PASS,2026-08-28T19:35:27.886410Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f3302998144d12,2026-08-28T19:35:27.885835Z,,,,,AI,FAIL,2026-08-28T19:35:27.886602Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f3302998144d12,2026-08-28T19:35:27.885835Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f3302998144d12,2026-08-28T19:35:27.885835Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f3302998144d12,2026-08-28T19:35:27.885835Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f3302998144d12,2026-08-28T19:35:27.885835Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f3302998144d12,2026-08-28T19:35:27.885835Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f3302998144d12,2026-08-28T19:35:27.885835Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f3302998144d12,2026-08-28T19:35:27.885835Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f3302998144d12,2026-08-28T19:35:27.885835Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_38f3302998144d12,2026-08-28T19:35:27.885835Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
