validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_a88de0345b66439a,2026-08-30T15:47:30.835969Z,,,,,Scheduler,PASS,2026-08-30T15:47:30.835990Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a88de0345b66439a,2026-08-30T15:47:30.835969Z,,,,,Market Data,PASS,2026-08-30T15:47:30.836344Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a88de0345b66439a,2026-08-30T15:47:30.835969Z,,,,,Context,PASS,2026-08-30T15:47:30.836355Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a88de0345b66439a,2026-08-30T15:47:30.835969Z,,,,,AI,FAIL,2026-08-30T15:47:30.836496Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a88de0345b66439a,2026-08-30T15:47:30.835969Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a88de0345b66439a,2026-08-30T15:47:30.835969Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a88de0345b66439a,2026-08-30T15:47:30.835969Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a88de0345b66439a,2026-08-30T15:47:30.835969Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a88de0345b66439a,2026-08-30T15:47:30.835969Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a88de0345b66439a,2026-08-30T15:47:30.835969Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a88de0345b66439a,2026-08-30T15:47:30.835969Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a88de0345b66439a,2026-08-30T15:47:30.835969Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a88de0345b66439a,2026-08-30T15:47:30.835969Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
