validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_46af108ecd9f4664,2026-08-28T18:31:55.326630Z,,,,,Scheduler,PASS,2026-08-28T18:31:55.326651Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_46af108ecd9f4664,2026-08-28T18:31:55.326630Z,,,,,Market Data,PASS,2026-08-28T18:31:55.326986Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_46af108ecd9f4664,2026-08-28T18:31:55.326630Z,,,,,Context,PASS,2026-08-28T18:31:55.326995Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_46af108ecd9f4664,2026-08-28T18:31:55.326630Z,,,,,AI,FAIL,2026-08-28T18:31:55.327156Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_46af108ecd9f4664,2026-08-28T18:31:55.326630Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_46af108ecd9f4664,2026-08-28T18:31:55.326630Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_46af108ecd9f4664,2026-08-28T18:31:55.326630Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_46af108ecd9f4664,2026-08-28T18:31:55.326630Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_46af108ecd9f4664,2026-08-28T18:31:55.326630Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_46af108ecd9f4664,2026-08-28T18:31:55.326630Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_46af108ecd9f4664,2026-08-28T18:31:55.326630Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_46af108ecd9f4664,2026-08-28T18:31:55.326630Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_46af108ecd9f4664,2026-08-28T18:31:55.326630Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
