validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_78524eaec6eb42ad,2026-08-28T13:00:58.654919Z,,,,,Scheduler,PASS,2026-08-28T13:00:58.654951Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78524eaec6eb42ad,2026-08-28T13:00:58.654919Z,,,,,Market Data,PASS,2026-08-28T13:00:58.655454Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78524eaec6eb42ad,2026-08-28T13:00:58.654919Z,,,,,Context,PASS,2026-08-28T13:00:58.655467Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78524eaec6eb42ad,2026-08-28T13:00:58.654919Z,,,,,AI,FAIL,2026-08-28T13:00:58.655666Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78524eaec6eb42ad,2026-08-28T13:00:58.654919Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78524eaec6eb42ad,2026-08-28T13:00:58.654919Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78524eaec6eb42ad,2026-08-28T13:00:58.654919Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78524eaec6eb42ad,2026-08-28T13:00:58.654919Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78524eaec6eb42ad,2026-08-28T13:00:58.654919Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78524eaec6eb42ad,2026-08-28T13:00:58.654919Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78524eaec6eb42ad,2026-08-28T13:00:58.654919Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78524eaec6eb42ad,2026-08-28T13:00:58.654919Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_78524eaec6eb42ad,2026-08-28T13:00:58.654919Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
