validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_331977463c6848f4,2026-08-27T18:43:15.870228Z,,,,,Scheduler,PASS,2026-08-27T18:43:15.870266Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_331977463c6848f4,2026-08-27T18:43:15.870228Z,,,,,Market Data,PASS,2026-08-27T18:43:15.873758Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_331977463c6848f4,2026-08-27T18:43:15.870228Z,,,,,Context,PASS,2026-08-27T18:43:15.873782Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_331977463c6848f4,2026-08-27T18:43:15.870228Z,,,,,AI,FAIL,2026-08-27T18:43:15.876477Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_331977463c6848f4,2026-08-27T18:43:15.870228Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_331977463c6848f4,2026-08-27T18:43:15.870228Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_331977463c6848f4,2026-08-27T18:43:15.870228Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_331977463c6848f4,2026-08-27T18:43:15.870228Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_331977463c6848f4,2026-08-27T18:43:15.870228Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_331977463c6848f4,2026-08-27T18:43:15.870228Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_331977463c6848f4,2026-08-27T18:43:15.870228Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_331977463c6848f4,2026-08-27T18:43:15.870228Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_331977463c6848f4,2026-08-27T18:43:15.870228Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
