validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_6416567390684ef6,2026-08-28T13:57:31.146288Z,,,,,Scheduler,PASS,2026-08-28T13:57:31.146345Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6416567390684ef6,2026-08-28T13:57:31.146288Z,,,,,Market Data,PASS,2026-08-28T13:57:31.146847Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6416567390684ef6,2026-08-28T13:57:31.146288Z,,,,,Context,PASS,2026-08-28T13:57:31.146858Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6416567390684ef6,2026-08-28T13:57:31.146288Z,,,,,AI,FAIL,2026-08-28T13:57:31.147133Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6416567390684ef6,2026-08-28T13:57:31.146288Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6416567390684ef6,2026-08-28T13:57:31.146288Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6416567390684ef6,2026-08-28T13:57:31.146288Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6416567390684ef6,2026-08-28T13:57:31.146288Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6416567390684ef6,2026-08-28T13:57:31.146288Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6416567390684ef6,2026-08-28T13:57:31.146288Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6416567390684ef6,2026-08-28T13:57:31.146288Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6416567390684ef6,2026-08-28T13:57:31.146288Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_6416567390684ef6,2026-08-28T13:57:31.146288Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
