validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_0c28def409fc4f2e,2026-08-27T12:30:45.106683Z,,,,,Scheduler,PASS,2026-08-27T12:30:45.106700Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c28def409fc4f2e,2026-08-27T12:30:45.106683Z,,,,,Market Data,PASS,2026-08-27T12:30:45.107111Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c28def409fc4f2e,2026-08-27T12:30:45.106683Z,,,,,Context,PASS,2026-08-27T12:30:45.107124Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c28def409fc4f2e,2026-08-27T12:30:45.106683Z,,,,,AI,FAIL,2026-08-27T12:30:45.107305Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c28def409fc4f2e,2026-08-27T12:30:45.106683Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c28def409fc4f2e,2026-08-27T12:30:45.106683Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c28def409fc4f2e,2026-08-27T12:30:45.106683Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c28def409fc4f2e,2026-08-27T12:30:45.106683Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c28def409fc4f2e,2026-08-27T12:30:45.106683Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c28def409fc4f2e,2026-08-27T12:30:45.106683Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c28def409fc4f2e,2026-08-27T12:30:45.106683Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c28def409fc4f2e,2026-08-27T12:30:45.106683Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_0c28def409fc4f2e,2026-08-27T12:30:45.106683Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
