validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_9cb60de3a3a44818,2026-08-28T13:57:31.982080Z,,,,,Scheduler,PASS,2026-08-28T13:57:31.982105Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9cb60de3a3a44818,2026-08-28T13:57:31.982080Z,,,,,Market Data,PASS,2026-08-28T13:57:31.982552Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9cb60de3a3a44818,2026-08-28T13:57:31.982080Z,,,,,Context,PASS,2026-08-28T13:57:31.982565Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9cb60de3a3a44818,2026-08-28T13:57:31.982080Z,,,,,AI,FAIL,2026-08-28T13:57:31.982754Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9cb60de3a3a44818,2026-08-28T13:57:31.982080Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9cb60de3a3a44818,2026-08-28T13:57:31.982080Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9cb60de3a3a44818,2026-08-28T13:57:31.982080Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9cb60de3a3a44818,2026-08-28T13:57:31.982080Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9cb60de3a3a44818,2026-08-28T13:57:31.982080Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9cb60de3a3a44818,2026-08-28T13:57:31.982080Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9cb60de3a3a44818,2026-08-28T13:57:31.982080Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9cb60de3a3a44818,2026-08-28T13:57:31.982080Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9cb60de3a3a44818,2026-08-28T13:57:31.982080Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
