validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e62fd1ae712e40da,2026-08-28T13:21:03.741453Z,,,,,Scheduler,PASS,2026-08-28T13:21:03.741481Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e62fd1ae712e40da,2026-08-28T13:21:03.741453Z,,,,,Market Data,PASS,2026-08-28T13:21:03.742228Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e62fd1ae712e40da,2026-08-28T13:21:03.741453Z,,,,,Context,PASS,2026-08-28T13:21:03.742242Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e62fd1ae712e40da,2026-08-28T13:21:03.741453Z,,,,,AI,FAIL,2026-08-28T13:21:03.742435Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e62fd1ae712e40da,2026-08-28T13:21:03.741453Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e62fd1ae712e40da,2026-08-28T13:21:03.741453Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e62fd1ae712e40da,2026-08-28T13:21:03.741453Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e62fd1ae712e40da,2026-08-28T13:21:03.741453Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e62fd1ae712e40da,2026-08-28T13:21:03.741453Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e62fd1ae712e40da,2026-08-28T13:21:03.741453Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e62fd1ae712e40da,2026-08-28T13:21:03.741453Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e62fd1ae712e40da,2026-08-28T13:21:03.741453Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e62fd1ae712e40da,2026-08-28T13:21:03.741453Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
