validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_74027f7465ff4da9,2026-08-28T20:45:31.669447Z,,,,,Scheduler,PASS,2026-08-28T20:45:31.669469Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74027f7465ff4da9,2026-08-28T20:45:31.669447Z,,,,,Market Data,PASS,2026-08-28T20:45:31.669916Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74027f7465ff4da9,2026-08-28T20:45:31.669447Z,,,,,Context,PASS,2026-08-28T20:45:31.669935Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74027f7465ff4da9,2026-08-28T20:45:31.669447Z,,,,,AI,FAIL,2026-08-28T20:45:31.670108Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74027f7465ff4da9,2026-08-28T20:45:31.669447Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74027f7465ff4da9,2026-08-28T20:45:31.669447Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74027f7465ff4da9,2026-08-28T20:45:31.669447Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74027f7465ff4da9,2026-08-28T20:45:31.669447Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74027f7465ff4da9,2026-08-28T20:45:31.669447Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74027f7465ff4da9,2026-08-28T20:45:31.669447Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74027f7465ff4da9,2026-08-28T20:45:31.669447Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74027f7465ff4da9,2026-08-28T20:45:31.669447Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_74027f7465ff4da9,2026-08-28T20:45:31.669447Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
