validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c8f2c6caa2d14338,2026-08-27T16:36:11.594586Z,,,,,Scheduler,PASS,2026-08-27T16:36:11.594614Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8f2c6caa2d14338,2026-08-27T16:36:11.594586Z,,,,,Market Data,PASS,2026-08-27T16:36:11.595064Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8f2c6caa2d14338,2026-08-27T16:36:11.594586Z,,,,,Context,PASS,2026-08-27T16:36:11.595076Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8f2c6caa2d14338,2026-08-27T16:36:11.594586Z,,,,,AI,FAIL,2026-08-27T16:36:11.595243Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8f2c6caa2d14338,2026-08-27T16:36:11.594586Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8f2c6caa2d14338,2026-08-27T16:36:11.594586Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8f2c6caa2d14338,2026-08-27T16:36:11.594586Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8f2c6caa2d14338,2026-08-27T16:36:11.594586Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8f2c6caa2d14338,2026-08-27T16:36:11.594586Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8f2c6caa2d14338,2026-08-27T16:36:11.594586Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8f2c6caa2d14338,2026-08-27T16:36:11.594586Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8f2c6caa2d14338,2026-08-27T16:36:11.594586Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c8f2c6caa2d14338,2026-08-27T16:36:11.594586Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
