validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_69f6ecf42cf140bb,2026-08-28T23:55:19.370214Z,,,,,Scheduler,PASS,2026-08-28T23:55:19.370231Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69f6ecf42cf140bb,2026-08-28T23:55:19.370214Z,,,,,Market Data,PASS,2026-08-28T23:55:19.370569Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69f6ecf42cf140bb,2026-08-28T23:55:19.370214Z,,,,,Context,PASS,2026-08-28T23:55:19.370580Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69f6ecf42cf140bb,2026-08-28T23:55:19.370214Z,,,,,AI,FAIL,2026-08-28T23:55:19.370698Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69f6ecf42cf140bb,2026-08-28T23:55:19.370214Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69f6ecf42cf140bb,2026-08-28T23:55:19.370214Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69f6ecf42cf140bb,2026-08-28T23:55:19.370214Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69f6ecf42cf140bb,2026-08-28T23:55:19.370214Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69f6ecf42cf140bb,2026-08-28T23:55:19.370214Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69f6ecf42cf140bb,2026-08-28T23:55:19.370214Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69f6ecf42cf140bb,2026-08-28T23:55:19.370214Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69f6ecf42cf140bb,2026-08-28T23:55:19.370214Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_69f6ecf42cf140bb,2026-08-28T23:55:19.370214Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
