validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_289ff62182894da4,2026-08-28T20:10:59.036366Z,,,,,Scheduler,PASS,2026-08-28T20:10:59.036400Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_289ff62182894da4,2026-08-28T20:10:59.036366Z,,,,,Market Data,PASS,2026-08-28T20:10:59.037454Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_289ff62182894da4,2026-08-28T20:10:59.036366Z,,,,,Context,PASS,2026-08-28T20:10:59.037468Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_289ff62182894da4,2026-08-28T20:10:59.036366Z,,,,,AI,FAIL,2026-08-28T20:10:59.037670Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_289ff62182894da4,2026-08-28T20:10:59.036366Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_289ff62182894da4,2026-08-28T20:10:59.036366Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_289ff62182894da4,2026-08-28T20:10:59.036366Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_289ff62182894da4,2026-08-28T20:10:59.036366Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_289ff62182894da4,2026-08-28T20:10:59.036366Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_289ff62182894da4,2026-08-28T20:10:59.036366Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_289ff62182894da4,2026-08-28T20:10:59.036366Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_289ff62182894da4,2026-08-28T20:10:59.036366Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_289ff62182894da4,2026-08-28T20:10:59.036366Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
