validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_683235449c934093,2026-08-27T12:30:45.235911Z,,,,,Scheduler,PASS,2026-08-27T12:30:45.235932Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_683235449c934093,2026-08-27T12:30:45.235911Z,,,,,Market Data,PASS,2026-08-27T12:30:45.236309Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_683235449c934093,2026-08-27T12:30:45.235911Z,,,,,Context,PASS,2026-08-27T12:30:45.236319Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_683235449c934093,2026-08-27T12:30:45.235911Z,,,,,AI,FAIL,2026-08-27T12:30:45.236463Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_683235449c934093,2026-08-27T12:30:45.235911Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_683235449c934093,2026-08-27T12:30:45.235911Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_683235449c934093,2026-08-27T12:30:45.235911Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_683235449c934093,2026-08-27T12:30:45.235911Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_683235449c934093,2026-08-27T12:30:45.235911Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_683235449c934093,2026-08-27T12:30:45.235911Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_683235449c934093,2026-08-27T12:30:45.235911Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_683235449c934093,2026-08-27T12:30:45.235911Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_683235449c934093,2026-08-27T12:30:45.235911Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
