validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_890888509644414a,2026-08-30T21:06:37.305077Z,,,,,Scheduler,PASS,2026-08-30T21:06:37.305097Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_890888509644414a,2026-08-30T21:06:37.305077Z,,,,,Market Data,PASS,2026-08-30T21:06:37.305394Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_890888509644414a,2026-08-30T21:06:37.305077Z,,,,,Context,PASS,2026-08-30T21:06:37.305405Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_890888509644414a,2026-08-30T21:06:37.305077Z,,,,,AI,FAIL,2026-08-30T21:06:37.305538Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_890888509644414a,2026-08-30T21:06:37.305077Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_890888509644414a,2026-08-30T21:06:37.305077Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_890888509644414a,2026-08-30T21:06:37.305077Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_890888509644414a,2026-08-30T21:06:37.305077Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_890888509644414a,2026-08-30T21:06:37.305077Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_890888509644414a,2026-08-30T21:06:37.305077Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_890888509644414a,2026-08-30T21:06:37.305077Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_890888509644414a,2026-08-30T21:06:37.305077Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_890888509644414a,2026-08-30T21:06:37.305077Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
