validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e475f5f0bb654ff5,2026-08-29T12:16:07.977760Z,,,,,Scheduler,PASS,2026-08-29T12:16:07.977789Z,,interval=1.0s,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_e475f5f0bb654ff5,2026-08-29T12:16:07.977760Z,,,,,Market Data,FAIL,2026-08-29T12:16:07.978203Z,1.0,mt5 disconnected,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_e475f5f0bb654ff5,2026-08-29T12:16:07.977760Z,,,,,Context,FAIL,2026-08-29T12:16:07.978216Z,,mt5 disconnected,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_e475f5f0bb654ff5,2026-08-29T12:16:07.977760Z,,,,,AI,FAIL,2026-08-29T12:16:07.985867Z,,mt5 disconnected,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_e475f5f0bb654ff5,2026-08-29T12:16:07.977760Z,,,,,Risk,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_e475f5f0bb654ff5,2026-08-29T12:16:07.977760Z,,,,,Eligibility,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_e475f5f0bb654ff5,2026-08-29T12:16:07.977760Z,,,,,Execution Bridge,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_e475f5f0bb654ff5,2026-08-29T12:16:07.977760Z,,,,,OMS,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_e475f5f0bb654ff5,2026-08-29T12:16:07.977760Z,,,,,Gateway,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_e475f5f0bb654ff5,2026-08-29T12:16:07.977760Z,,,,,MT5,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_e475f5f0bb654ff5,2026-08-29T12:16:07.977760Z,,,,,Broker,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_e475f5f0bb654ff5,2026-08-29T12:16:07.977760Z,,,,,Position Open,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
val_e475f5f0bb654ff5,2026-08-29T12:16:07.977760Z,,,,,Position Close,PENDING,,,,Market Data: mt5 disconnected,BLOCKED,False,,mt5 disconnected
