validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_7e2857d814b54321,2026-08-27T18:43:18.110803Z,,,,,Scheduler,PASS,2026-08-27T18:43:18.110831Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e2857d814b54321,2026-08-27T18:43:18.110803Z,,,,,Market Data,PASS,2026-08-27T18:43:18.111333Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e2857d814b54321,2026-08-27T18:43:18.110803Z,,,,,Context,PASS,2026-08-27T18:43:18.111346Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e2857d814b54321,2026-08-27T18:43:18.110803Z,,,,,AI,FAIL,2026-08-27T18:43:18.111501Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e2857d814b54321,2026-08-27T18:43:18.110803Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e2857d814b54321,2026-08-27T18:43:18.110803Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e2857d814b54321,2026-08-27T18:43:18.110803Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e2857d814b54321,2026-08-27T18:43:18.110803Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e2857d814b54321,2026-08-27T18:43:18.110803Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e2857d814b54321,2026-08-27T18:43:18.110803Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e2857d814b54321,2026-08-27T18:43:18.110803Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e2857d814b54321,2026-08-27T18:43:18.110803Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_7e2857d814b54321,2026-08-27T18:43:18.110803Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
