validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_f749f5f83b5a4b06,2026-08-28T22:56:21.586472Z,,,,,Scheduler,PASS,2026-08-28T22:56:21.586512Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f749f5f83b5a4b06,2026-08-28T22:56:21.586472Z,,,,,Market Data,PASS,2026-08-28T22:56:21.586919Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f749f5f83b5a4b06,2026-08-28T22:56:21.586472Z,,,,,Context,PASS,2026-08-28T22:56:21.586931Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f749f5f83b5a4b06,2026-08-28T22:56:21.586472Z,,,,,AI,FAIL,2026-08-28T22:56:21.587065Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f749f5f83b5a4b06,2026-08-28T22:56:21.586472Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f749f5f83b5a4b06,2026-08-28T22:56:21.586472Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f749f5f83b5a4b06,2026-08-28T22:56:21.586472Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f749f5f83b5a4b06,2026-08-28T22:56:21.586472Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f749f5f83b5a4b06,2026-08-28T22:56:21.586472Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f749f5f83b5a4b06,2026-08-28T22:56:21.586472Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f749f5f83b5a4b06,2026-08-28T22:56:21.586472Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f749f5f83b5a4b06,2026-08-28T22:56:21.586472Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_f749f5f83b5a4b06,2026-08-28T22:56:21.586472Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
