validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_05a1eab69f3f4022,2026-08-27T15:22:05.049357Z,,,,,Scheduler,PASS,2026-08-27T15:22:05.049377Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05a1eab69f3f4022,2026-08-27T15:22:05.049357Z,,,,,Market Data,PASS,2026-08-27T15:22:05.049660Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05a1eab69f3f4022,2026-08-27T15:22:05.049357Z,,,,,Context,PASS,2026-08-27T15:22:05.049668Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05a1eab69f3f4022,2026-08-27T15:22:05.049357Z,,,,,AI,FAIL,2026-08-27T15:22:05.049780Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05a1eab69f3f4022,2026-08-27T15:22:05.049357Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05a1eab69f3f4022,2026-08-27T15:22:05.049357Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05a1eab69f3f4022,2026-08-27T15:22:05.049357Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05a1eab69f3f4022,2026-08-27T15:22:05.049357Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05a1eab69f3f4022,2026-08-27T15:22:05.049357Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05a1eab69f3f4022,2026-08-27T15:22:05.049357Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05a1eab69f3f4022,2026-08-27T15:22:05.049357Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05a1eab69f3f4022,2026-08-27T15:22:05.049357Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_05a1eab69f3f4022,2026-08-27T15:22:05.049357Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
