validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5b631d9fa5014129,2026-08-30T01:42:02.980504Z,,,,,Scheduler,PASS,2026-08-30T01:42:02.980535Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5b631d9fa5014129,2026-08-30T01:42:02.980504Z,,,,,Market Data,PASS,2026-08-30T01:42:02.980823Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5b631d9fa5014129,2026-08-30T01:42:02.980504Z,,,,,Context,PASS,2026-08-30T01:42:02.980832Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5b631d9fa5014129,2026-08-30T01:42:02.980504Z,,,,,AI,FAIL,2026-08-30T01:42:02.980939Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5b631d9fa5014129,2026-08-30T01:42:02.980504Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5b631d9fa5014129,2026-08-30T01:42:02.980504Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5b631d9fa5014129,2026-08-30T01:42:02.980504Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5b631d9fa5014129,2026-08-30T01:42:02.980504Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5b631d9fa5014129,2026-08-30T01:42:02.980504Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5b631d9fa5014129,2026-08-30T01:42:02.980504Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5b631d9fa5014129,2026-08-30T01:42:02.980504Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5b631d9fa5014129,2026-08-30T01:42:02.980504Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5b631d9fa5014129,2026-08-30T01:42:02.980504Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
