validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_bb8ba4f6e9ba4e41,2026-08-27T17:05:17.485170Z,,,,,Scheduler,PASS,2026-08-27T17:05:17.485194Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb8ba4f6e9ba4e41,2026-08-27T17:05:17.485170Z,,,,,Market Data,PASS,2026-08-27T17:05:17.485416Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb8ba4f6e9ba4e41,2026-08-27T17:05:17.485170Z,,,,,Context,PASS,2026-08-27T17:05:17.485423Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb8ba4f6e9ba4e41,2026-08-27T17:05:17.485170Z,,,,,AI,FAIL,2026-08-27T17:05:17.485544Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb8ba4f6e9ba4e41,2026-08-27T17:05:17.485170Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb8ba4f6e9ba4e41,2026-08-27T17:05:17.485170Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb8ba4f6e9ba4e41,2026-08-27T17:05:17.485170Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb8ba4f6e9ba4e41,2026-08-27T17:05:17.485170Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb8ba4f6e9ba4e41,2026-08-27T17:05:17.485170Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb8ba4f6e9ba4e41,2026-08-27T17:05:17.485170Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb8ba4f6e9ba4e41,2026-08-27T17:05:17.485170Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb8ba4f6e9ba4e41,2026-08-27T17:05:17.485170Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bb8ba4f6e9ba4e41,2026-08-27T17:05:17.485170Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
