validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_65930c9ff9cc4b91,2026-08-28T13:21:03.440008Z,,,,,Scheduler,PASS,2026-08-28T13:21:03.440034Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65930c9ff9cc4b91,2026-08-28T13:21:03.440008Z,,,,,Market Data,PASS,2026-08-28T13:21:03.440431Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65930c9ff9cc4b91,2026-08-28T13:21:03.440008Z,,,,,Context,PASS,2026-08-28T13:21:03.440444Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65930c9ff9cc4b91,2026-08-28T13:21:03.440008Z,,,,,AI,FAIL,2026-08-28T13:21:03.440620Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65930c9ff9cc4b91,2026-08-28T13:21:03.440008Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65930c9ff9cc4b91,2026-08-28T13:21:03.440008Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65930c9ff9cc4b91,2026-08-28T13:21:03.440008Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65930c9ff9cc4b91,2026-08-28T13:21:03.440008Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65930c9ff9cc4b91,2026-08-28T13:21:03.440008Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65930c9ff9cc4b91,2026-08-28T13:21:03.440008Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65930c9ff9cc4b91,2026-08-28T13:21:03.440008Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65930c9ff9cc4b91,2026-08-28T13:21:03.440008Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_65930c9ff9cc4b91,2026-08-28T13:21:03.440008Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
