validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_bf02e85dbca740e5,2026-08-30T01:21:23.117903Z,,,,,Scheduler,PASS,2026-08-30T01:21:23.117919Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf02e85dbca740e5,2026-08-30T01:21:23.117903Z,,,,,Market Data,PASS,2026-08-30T01:21:23.118166Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf02e85dbca740e5,2026-08-30T01:21:23.117903Z,,,,,Context,PASS,2026-08-30T01:21:23.118190Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf02e85dbca740e5,2026-08-30T01:21:23.117903Z,,,,,AI,FAIL,2026-08-30T01:21:23.118293Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf02e85dbca740e5,2026-08-30T01:21:23.117903Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf02e85dbca740e5,2026-08-30T01:21:23.117903Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf02e85dbca740e5,2026-08-30T01:21:23.117903Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf02e85dbca740e5,2026-08-30T01:21:23.117903Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf02e85dbca740e5,2026-08-30T01:21:23.117903Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf02e85dbca740e5,2026-08-30T01:21:23.117903Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf02e85dbca740e5,2026-08-30T01:21:23.117903Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf02e85dbca740e5,2026-08-30T01:21:23.117903Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_bf02e85dbca740e5,2026-08-30T01:21:23.117903Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
