validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_3613669f95f04e12,2026-08-27T17:05:52.547145Z,,,,,Scheduler,PASS,2026-08-27T17:05:52.547175Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3613669f95f04e12,2026-08-27T17:05:52.547145Z,,,,,Market Data,PASS,2026-08-27T17:05:52.547801Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3613669f95f04e12,2026-08-27T17:05:52.547145Z,,,,,Context,PASS,2026-08-27T17:05:52.547817Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3613669f95f04e12,2026-08-27T17:05:52.547145Z,,,,,AI,FAIL,2026-08-27T17:05:52.548026Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3613669f95f04e12,2026-08-27T17:05:52.547145Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3613669f95f04e12,2026-08-27T17:05:52.547145Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3613669f95f04e12,2026-08-27T17:05:52.547145Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3613669f95f04e12,2026-08-27T17:05:52.547145Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3613669f95f04e12,2026-08-27T17:05:52.547145Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3613669f95f04e12,2026-08-27T17:05:52.547145Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3613669f95f04e12,2026-08-27T17:05:52.547145Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3613669f95f04e12,2026-08-27T17:05:52.547145Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_3613669f95f04e12,2026-08-27T17:05:52.547145Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
