validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_2590eca5ff69421e,2026-08-27T16:36:12.577905Z,,,,,Scheduler,PASS,2026-08-27T16:36:12.577926Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2590eca5ff69421e,2026-08-27T16:36:12.577905Z,,,,,Market Data,PASS,2026-08-27T16:36:12.578308Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2590eca5ff69421e,2026-08-27T16:36:12.577905Z,,,,,Context,PASS,2026-08-27T16:36:12.578320Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2590eca5ff69421e,2026-08-27T16:36:12.577905Z,,,,,AI,FAIL,2026-08-27T16:36:12.578465Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2590eca5ff69421e,2026-08-27T16:36:12.577905Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2590eca5ff69421e,2026-08-27T16:36:12.577905Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2590eca5ff69421e,2026-08-27T16:36:12.577905Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2590eca5ff69421e,2026-08-27T16:36:12.577905Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2590eca5ff69421e,2026-08-27T16:36:12.577905Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2590eca5ff69421e,2026-08-27T16:36:12.577905Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2590eca5ff69421e,2026-08-27T16:36:12.577905Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2590eca5ff69421e,2026-08-27T16:36:12.577905Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_2590eca5ff69421e,2026-08-27T16:36:12.577905Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
