validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_a66a9a21c7e24692,2026-08-30T01:21:23.858111Z,,,,,Scheduler,PASS,2026-08-30T01:21:23.858137Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a66a9a21c7e24692,2026-08-30T01:21:23.858111Z,,,,,Market Data,PASS,2026-08-30T01:21:23.858549Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a66a9a21c7e24692,2026-08-30T01:21:23.858111Z,,,,,Context,PASS,2026-08-30T01:21:23.858559Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a66a9a21c7e24692,2026-08-30T01:21:23.858111Z,,,,,AI,FAIL,2026-08-30T01:21:23.858783Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a66a9a21c7e24692,2026-08-30T01:21:23.858111Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a66a9a21c7e24692,2026-08-30T01:21:23.858111Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a66a9a21c7e24692,2026-08-30T01:21:23.858111Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a66a9a21c7e24692,2026-08-30T01:21:23.858111Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a66a9a21c7e24692,2026-08-30T01:21:23.858111Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a66a9a21c7e24692,2026-08-30T01:21:23.858111Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a66a9a21c7e24692,2026-08-30T01:21:23.858111Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a66a9a21c7e24692,2026-08-30T01:21:23.858111Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a66a9a21c7e24692,2026-08-30T01:21:23.858111Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
