validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_eece78ffd14a4e2a,2026-08-28T22:56:21.270189Z,,,,,Scheduler,PASS,2026-08-28T22:56:21.270210Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eece78ffd14a4e2a,2026-08-28T22:56:21.270189Z,,,,,Market Data,PASS,2026-08-28T22:56:21.271859Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eece78ffd14a4e2a,2026-08-28T22:56:21.270189Z,,,,,Context,PASS,2026-08-28T22:56:21.271876Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eece78ffd14a4e2a,2026-08-28T22:56:21.270189Z,,,,,AI,FAIL,2026-08-28T22:56:21.272091Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eece78ffd14a4e2a,2026-08-28T22:56:21.270189Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eece78ffd14a4e2a,2026-08-28T22:56:21.270189Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eece78ffd14a4e2a,2026-08-28T22:56:21.270189Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eece78ffd14a4e2a,2026-08-28T22:56:21.270189Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eece78ffd14a4e2a,2026-08-28T22:56:21.270189Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eece78ffd14a4e2a,2026-08-28T22:56:21.270189Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eece78ffd14a4e2a,2026-08-28T22:56:21.270189Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eece78ffd14a4e2a,2026-08-28T22:56:21.270189Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_eece78ffd14a4e2a,2026-08-28T22:56:21.270189Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
