validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_108077c0210c44b4,2026-08-27T15:06:23.403015Z,,,,,Scheduler,PASS,2026-08-27T15:06:23.403037Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_108077c0210c44b4,2026-08-27T15:06:23.403015Z,,,,,Market Data,PASS,2026-08-27T15:06:23.403510Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_108077c0210c44b4,2026-08-27T15:06:23.403015Z,,,,,Context,PASS,2026-08-27T15:06:23.403557Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_108077c0210c44b4,2026-08-27T15:06:23.403015Z,,,,,AI,FAIL,2026-08-27T15:06:23.403833Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_108077c0210c44b4,2026-08-27T15:06:23.403015Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_108077c0210c44b4,2026-08-27T15:06:23.403015Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_108077c0210c44b4,2026-08-27T15:06:23.403015Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_108077c0210c44b4,2026-08-27T15:06:23.403015Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_108077c0210c44b4,2026-08-27T15:06:23.403015Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_108077c0210c44b4,2026-08-27T15:06:23.403015Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_108077c0210c44b4,2026-08-27T15:06:23.403015Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_108077c0210c44b4,2026-08-27T15:06:23.403015Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_108077c0210c44b4,2026-08-27T15:06:23.403015Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
