validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_32d00d7e30784227,2026-08-30T15:03:24.488614Z,,,,,Scheduler,PASS,2026-08-30T15:03:24.488653Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32d00d7e30784227,2026-08-30T15:03:24.488614Z,,,,,Market Data,PASS,2026-08-30T15:03:24.489175Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32d00d7e30784227,2026-08-30T15:03:24.488614Z,,,,,Context,PASS,2026-08-30T15:03:24.489187Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32d00d7e30784227,2026-08-30T15:03:24.488614Z,,,,,AI,FAIL,2026-08-30T15:03:24.489342Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32d00d7e30784227,2026-08-30T15:03:24.488614Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32d00d7e30784227,2026-08-30T15:03:24.488614Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32d00d7e30784227,2026-08-30T15:03:24.488614Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32d00d7e30784227,2026-08-30T15:03:24.488614Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32d00d7e30784227,2026-08-30T15:03:24.488614Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32d00d7e30784227,2026-08-30T15:03:24.488614Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32d00d7e30784227,2026-08-30T15:03:24.488614Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32d00d7e30784227,2026-08-30T15:03:24.488614Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_32d00d7e30784227,2026-08-30T15:03:24.488614Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
