validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_da4e9e7de8634399,2026-08-30T16:52:39.720251Z,,,,,Scheduler,PASS,2026-08-30T16:52:39.720274Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da4e9e7de8634399,2026-08-30T16:52:39.720251Z,,,,,Market Data,PASS,2026-08-30T16:52:39.720742Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da4e9e7de8634399,2026-08-30T16:52:39.720251Z,,,,,Context,PASS,2026-08-30T16:52:39.720785Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da4e9e7de8634399,2026-08-30T16:52:39.720251Z,,,,,AI,FAIL,2026-08-30T16:52:39.720966Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da4e9e7de8634399,2026-08-30T16:52:39.720251Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da4e9e7de8634399,2026-08-30T16:52:39.720251Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da4e9e7de8634399,2026-08-30T16:52:39.720251Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da4e9e7de8634399,2026-08-30T16:52:39.720251Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da4e9e7de8634399,2026-08-30T16:52:39.720251Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da4e9e7de8634399,2026-08-30T16:52:39.720251Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da4e9e7de8634399,2026-08-30T16:52:39.720251Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da4e9e7de8634399,2026-08-30T16:52:39.720251Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da4e9e7de8634399,2026-08-30T16:52:39.720251Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
