validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_ed50817b5f134f50,2026-08-27T13:25:41.606989Z,,,,,Scheduler,PASS,2026-08-27T13:25:41.607014Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ed50817b5f134f50,2026-08-27T13:25:41.606989Z,,,,,Market Data,PASS,2026-08-27T13:25:41.607424Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ed50817b5f134f50,2026-08-27T13:25:41.606989Z,,,,,Context,PASS,2026-08-27T13:25:41.607435Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ed50817b5f134f50,2026-08-27T13:25:41.606989Z,,,,,AI,FAIL,2026-08-27T13:25:41.607593Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ed50817b5f134f50,2026-08-27T13:25:41.606989Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ed50817b5f134f50,2026-08-27T13:25:41.606989Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ed50817b5f134f50,2026-08-27T13:25:41.606989Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ed50817b5f134f50,2026-08-27T13:25:41.606989Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ed50817b5f134f50,2026-08-27T13:25:41.606989Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ed50817b5f134f50,2026-08-27T13:25:41.606989Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ed50817b5f134f50,2026-08-27T13:25:41.606989Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ed50817b5f134f50,2026-08-27T13:25:41.606989Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ed50817b5f134f50,2026-08-27T13:25:41.606989Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
