validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e1f50743ad914e6e,2026-08-31T17:53:49.592123Z,,,,,Scheduler,PASS,2026-08-31T17:53:49.592176Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1f50743ad914e6e,2026-08-31T17:53:49.592123Z,,,,,Market Data,PASS,2026-08-31T17:53:49.593088Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1f50743ad914e6e,2026-08-31T17:53:49.592123Z,,,,,Context,PASS,2026-08-31T17:53:49.593119Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1f50743ad914e6e,2026-08-31T17:53:49.592123Z,,,,,AI,FAIL,2026-08-31T17:53:49.593428Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1f50743ad914e6e,2026-08-31T17:53:49.592123Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1f50743ad914e6e,2026-08-31T17:53:49.592123Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1f50743ad914e6e,2026-08-31T17:53:49.592123Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1f50743ad914e6e,2026-08-31T17:53:49.592123Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1f50743ad914e6e,2026-08-31T17:53:49.592123Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1f50743ad914e6e,2026-08-31T17:53:49.592123Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1f50743ad914e6e,2026-08-31T17:53:49.592123Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1f50743ad914e6e,2026-08-31T17:53:49.592123Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e1f50743ad914e6e,2026-08-31T17:53:49.592123Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
