validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_de969ad494014867,2026-08-27T20:41:50.947227Z,,,,,Scheduler,PASS,2026-08-27T20:41:50.947250Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de969ad494014867,2026-08-27T20:41:50.947227Z,,,,,Market Data,PASS,2026-08-27T20:41:50.947743Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de969ad494014867,2026-08-27T20:41:50.947227Z,,,,,Context,PASS,2026-08-27T20:41:50.947770Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de969ad494014867,2026-08-27T20:41:50.947227Z,,,,,AI,FAIL,2026-08-27T20:41:50.947946Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de969ad494014867,2026-08-27T20:41:50.947227Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de969ad494014867,2026-08-27T20:41:50.947227Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de969ad494014867,2026-08-27T20:41:50.947227Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de969ad494014867,2026-08-27T20:41:50.947227Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de969ad494014867,2026-08-27T20:41:50.947227Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de969ad494014867,2026-08-27T20:41:50.947227Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de969ad494014867,2026-08-27T20:41:50.947227Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de969ad494014867,2026-08-27T20:41:50.947227Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_de969ad494014867,2026-08-27T20:41:50.947227Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
