validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_ff105e6cf6ca4a1d,2026-08-27T15:22:50.512242Z,,,,,Scheduler,PASS,2026-08-27T15:22:50.512266Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff105e6cf6ca4a1d,2026-08-27T15:22:50.512242Z,,,,,Market Data,PASS,2026-08-27T15:22:50.512623Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff105e6cf6ca4a1d,2026-08-27T15:22:50.512242Z,,,,,Context,PASS,2026-08-27T15:22:50.512633Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff105e6cf6ca4a1d,2026-08-27T15:22:50.512242Z,,,,,AI,FAIL,2026-08-27T15:22:50.512743Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff105e6cf6ca4a1d,2026-08-27T15:22:50.512242Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff105e6cf6ca4a1d,2026-08-27T15:22:50.512242Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff105e6cf6ca4a1d,2026-08-27T15:22:50.512242Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff105e6cf6ca4a1d,2026-08-27T15:22:50.512242Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff105e6cf6ca4a1d,2026-08-27T15:22:50.512242Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff105e6cf6ca4a1d,2026-08-27T15:22:50.512242Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff105e6cf6ca4a1d,2026-08-27T15:22:50.512242Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff105e6cf6ca4a1d,2026-08-27T15:22:50.512242Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_ff105e6cf6ca4a1d,2026-08-27T15:22:50.512242Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
