validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5413982ff0db411b,2026-08-29T12:03:30.145239Z,,,,,Scheduler,PASS,2026-08-29T12:03:30.145263Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5413982ff0db411b,2026-08-29T12:03:30.145239Z,,,,,Market Data,PASS,2026-08-29T12:03:30.145608Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5413982ff0db411b,2026-08-29T12:03:30.145239Z,,,,,Context,PASS,2026-08-29T12:03:30.145617Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5413982ff0db411b,2026-08-29T12:03:30.145239Z,,,,,AI,FAIL,2026-08-29T12:03:30.146222Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5413982ff0db411b,2026-08-29T12:03:30.145239Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5413982ff0db411b,2026-08-29T12:03:30.145239Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5413982ff0db411b,2026-08-29T12:03:30.145239Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5413982ff0db411b,2026-08-29T12:03:30.145239Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5413982ff0db411b,2026-08-29T12:03:30.145239Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5413982ff0db411b,2026-08-29T12:03:30.145239Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5413982ff0db411b,2026-08-29T12:03:30.145239Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5413982ff0db411b,2026-08-29T12:03:30.145239Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5413982ff0db411b,2026-08-29T12:03:30.145239Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
