validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e6be140436814814,2026-08-29T12:16:08.947292Z,,,,,Scheduler,PASS,2026-08-29T12:16:08.947318Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6be140436814814,2026-08-29T12:16:08.947292Z,,,,,Market Data,PASS,2026-08-29T12:16:08.947701Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6be140436814814,2026-08-29T12:16:08.947292Z,,,,,Context,PASS,2026-08-29T12:16:08.947711Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6be140436814814,2026-08-29T12:16:08.947292Z,,,,,AI,FAIL,2026-08-29T12:16:08.947856Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6be140436814814,2026-08-29T12:16:08.947292Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6be140436814814,2026-08-29T12:16:08.947292Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6be140436814814,2026-08-29T12:16:08.947292Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6be140436814814,2026-08-29T12:16:08.947292Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6be140436814814,2026-08-29T12:16:08.947292Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6be140436814814,2026-08-29T12:16:08.947292Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6be140436814814,2026-08-29T12:16:08.947292Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6be140436814814,2026-08-29T12:16:08.947292Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e6be140436814814,2026-08-29T12:16:08.947292Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
