validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_9e75e2bb89524620,2026-08-28T10:46:22.733693Z,,,,,Scheduler,PASS,2026-08-28T10:46:22.733735Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e75e2bb89524620,2026-08-28T10:46:22.733693Z,,,,,Market Data,PASS,2026-08-28T10:46:22.734541Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e75e2bb89524620,2026-08-28T10:46:22.733693Z,,,,,Context,PASS,2026-08-28T10:46:22.734561Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e75e2bb89524620,2026-08-28T10:46:22.733693Z,,,,,AI,FAIL,2026-08-28T10:46:22.734920Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e75e2bb89524620,2026-08-28T10:46:22.733693Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e75e2bb89524620,2026-08-28T10:46:22.733693Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e75e2bb89524620,2026-08-28T10:46:22.733693Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e75e2bb89524620,2026-08-28T10:46:22.733693Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e75e2bb89524620,2026-08-28T10:46:22.733693Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e75e2bb89524620,2026-08-28T10:46:22.733693Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e75e2bb89524620,2026-08-28T10:46:22.733693Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e75e2bb89524620,2026-08-28T10:46:22.733693Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9e75e2bb89524620,2026-08-28T10:46:22.733693Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
