validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_11e174641e374f42,2026-08-30T02:46:59.952728Z,,,,,Scheduler,PASS,2026-08-30T02:46:59.952751Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11e174641e374f42,2026-08-30T02:46:59.952728Z,,,,,Market Data,PASS,2026-08-30T02:46:59.953089Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11e174641e374f42,2026-08-30T02:46:59.952728Z,,,,,Context,PASS,2026-08-30T02:46:59.953098Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11e174641e374f42,2026-08-30T02:46:59.952728Z,,,,,AI,FAIL,2026-08-30T02:46:59.953226Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11e174641e374f42,2026-08-30T02:46:59.952728Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11e174641e374f42,2026-08-30T02:46:59.952728Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11e174641e374f42,2026-08-30T02:46:59.952728Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11e174641e374f42,2026-08-30T02:46:59.952728Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11e174641e374f42,2026-08-30T02:46:59.952728Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11e174641e374f42,2026-08-30T02:46:59.952728Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11e174641e374f42,2026-08-30T02:46:59.952728Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11e174641e374f42,2026-08-30T02:46:59.952728Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_11e174641e374f42,2026-08-30T02:46:59.952728Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
