validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_64e666e460454746,2026-08-30T16:52:40.056191Z,,,,,Scheduler,PASS,2026-08-30T16:52:40.056231Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_64e666e460454746,2026-08-30T16:52:40.056191Z,,,,,Market Data,PASS,2026-08-30T16:52:40.056635Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_64e666e460454746,2026-08-30T16:52:40.056191Z,,,,,Context,PASS,2026-08-30T16:52:40.056644Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_64e666e460454746,2026-08-30T16:52:40.056191Z,,,,,AI,FAIL,2026-08-30T16:52:40.056757Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_64e666e460454746,2026-08-30T16:52:40.056191Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_64e666e460454746,2026-08-30T16:52:40.056191Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_64e666e460454746,2026-08-30T16:52:40.056191Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_64e666e460454746,2026-08-30T16:52:40.056191Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_64e666e460454746,2026-08-30T16:52:40.056191Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_64e666e460454746,2026-08-30T16:52:40.056191Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_64e666e460454746,2026-08-30T16:52:40.056191Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_64e666e460454746,2026-08-30T16:52:40.056191Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_64e666e460454746,2026-08-30T16:52:40.056191Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
