validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e0ebe96c9a3240f3,2026-08-27T17:56:51.239197Z,,,,,Scheduler,PASS,2026-08-27T17:56:51.239210Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e0ebe96c9a3240f3,2026-08-27T17:56:51.239197Z,,,,,Market Data,PASS,2026-08-27T17:56:51.239486Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e0ebe96c9a3240f3,2026-08-27T17:56:51.239197Z,,,,,Context,PASS,2026-08-27T17:56:51.239495Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e0ebe96c9a3240f3,2026-08-27T17:56:51.239197Z,,,,,AI,FAIL,2026-08-27T17:56:51.239600Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e0ebe96c9a3240f3,2026-08-27T17:56:51.239197Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e0ebe96c9a3240f3,2026-08-27T17:56:51.239197Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e0ebe96c9a3240f3,2026-08-27T17:56:51.239197Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e0ebe96c9a3240f3,2026-08-27T17:56:51.239197Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e0ebe96c9a3240f3,2026-08-27T17:56:51.239197Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e0ebe96c9a3240f3,2026-08-27T17:56:51.239197Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e0ebe96c9a3240f3,2026-08-27T17:56:51.239197Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e0ebe96c9a3240f3,2026-08-27T17:56:51.239197Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e0ebe96c9a3240f3,2026-08-27T17:56:51.239197Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
