validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5f080916440647e0,2026-08-28T18:04:20.438542Z,,,,,Scheduler,PASS,2026-08-28T18:04:20.438567Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f080916440647e0,2026-08-28T18:04:20.438542Z,,,,,Market Data,PASS,2026-08-28T18:04:20.439068Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f080916440647e0,2026-08-28T18:04:20.438542Z,,,,,Context,PASS,2026-08-28T18:04:20.439078Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f080916440647e0,2026-08-28T18:04:20.438542Z,,,,,AI,FAIL,2026-08-28T18:04:20.439229Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f080916440647e0,2026-08-28T18:04:20.438542Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f080916440647e0,2026-08-28T18:04:20.438542Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f080916440647e0,2026-08-28T18:04:20.438542Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f080916440647e0,2026-08-28T18:04:20.438542Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f080916440647e0,2026-08-28T18:04:20.438542Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f080916440647e0,2026-08-28T18:04:20.438542Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f080916440647e0,2026-08-28T18:04:20.438542Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f080916440647e0,2026-08-28T18:04:20.438542Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5f080916440647e0,2026-08-28T18:04:20.438542Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
