validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_a3de1d6cf2514909,2026-08-27T17:05:17.111052Z,,,,,Scheduler,PASS,2026-08-27T17:05:17.111068Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3de1d6cf2514909,2026-08-27T17:05:17.111052Z,,,,,Market Data,PASS,2026-08-27T17:05:17.111300Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3de1d6cf2514909,2026-08-27T17:05:17.111052Z,,,,,Context,PASS,2026-08-27T17:05:17.111307Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3de1d6cf2514909,2026-08-27T17:05:17.111052Z,,,,,AI,FAIL,2026-08-27T17:05:17.111409Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3de1d6cf2514909,2026-08-27T17:05:17.111052Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3de1d6cf2514909,2026-08-27T17:05:17.111052Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3de1d6cf2514909,2026-08-27T17:05:17.111052Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3de1d6cf2514909,2026-08-27T17:05:17.111052Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3de1d6cf2514909,2026-08-27T17:05:17.111052Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3de1d6cf2514909,2026-08-27T17:05:17.111052Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3de1d6cf2514909,2026-08-27T17:05:17.111052Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3de1d6cf2514909,2026-08-27T17:05:17.111052Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_a3de1d6cf2514909,2026-08-27T17:05:17.111052Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
