validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_938fec6753094a40,2026-08-30T03:12:04.424924Z,,,,,Scheduler,PASS,2026-08-30T03:12:04.424950Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_938fec6753094a40,2026-08-30T03:12:04.424924Z,,,,,Market Data,PASS,2026-08-30T03:12:04.425350Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_938fec6753094a40,2026-08-30T03:12:04.424924Z,,,,,Context,PASS,2026-08-30T03:12:04.425362Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_938fec6753094a40,2026-08-30T03:12:04.424924Z,,,,,AI,FAIL,2026-08-30T03:12:04.425509Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_938fec6753094a40,2026-08-30T03:12:04.424924Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_938fec6753094a40,2026-08-30T03:12:04.424924Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_938fec6753094a40,2026-08-30T03:12:04.424924Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_938fec6753094a40,2026-08-30T03:12:04.424924Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_938fec6753094a40,2026-08-30T03:12:04.424924Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_938fec6753094a40,2026-08-30T03:12:04.424924Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_938fec6753094a40,2026-08-30T03:12:04.424924Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_938fec6753094a40,2026-08-30T03:12:04.424924Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_938fec6753094a40,2026-08-30T03:12:04.424924Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
