validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b433cc9132504de4,2026-08-28T13:57:30.806653Z,,,,,Scheduler,PASS,2026-08-28T13:57:30.806676Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b433cc9132504de4,2026-08-28T13:57:30.806653Z,,,,,Market Data,PASS,2026-08-28T13:57:30.807034Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b433cc9132504de4,2026-08-28T13:57:30.806653Z,,,,,Context,PASS,2026-08-28T13:57:30.807044Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b433cc9132504de4,2026-08-28T13:57:30.806653Z,,,,,AI,FAIL,2026-08-28T13:57:30.807177Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b433cc9132504de4,2026-08-28T13:57:30.806653Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b433cc9132504de4,2026-08-28T13:57:30.806653Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b433cc9132504de4,2026-08-28T13:57:30.806653Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b433cc9132504de4,2026-08-28T13:57:30.806653Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b433cc9132504de4,2026-08-28T13:57:30.806653Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b433cc9132504de4,2026-08-28T13:57:30.806653Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b433cc9132504de4,2026-08-28T13:57:30.806653Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b433cc9132504de4,2026-08-28T13:57:30.806653Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b433cc9132504de4,2026-08-28T13:57:30.806653Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
