validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_b64bc1e2983e42f9,2026-08-30T13:00:56.418285Z,,,,,Scheduler,PASS,2026-08-30T13:00:56.418305Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b64bc1e2983e42f9,2026-08-30T13:00:56.418285Z,,,,,Market Data,PASS,2026-08-30T13:00:56.418589Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b64bc1e2983e42f9,2026-08-30T13:00:56.418285Z,,,,,Context,PASS,2026-08-30T13:00:56.418596Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b64bc1e2983e42f9,2026-08-30T13:00:56.418285Z,,,,,AI,FAIL,2026-08-30T13:00:56.418841Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b64bc1e2983e42f9,2026-08-30T13:00:56.418285Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b64bc1e2983e42f9,2026-08-30T13:00:56.418285Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b64bc1e2983e42f9,2026-08-30T13:00:56.418285Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b64bc1e2983e42f9,2026-08-30T13:00:56.418285Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b64bc1e2983e42f9,2026-08-30T13:00:56.418285Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b64bc1e2983e42f9,2026-08-30T13:00:56.418285Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b64bc1e2983e42f9,2026-08-30T13:00:56.418285Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b64bc1e2983e42f9,2026-08-30T13:00:56.418285Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_b64bc1e2983e42f9,2026-08-30T13:00:56.418285Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
