validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_c38c2f0fe3684d94,2026-08-28T19:19:55.176288Z,,,,,Scheduler,PASS,2026-08-28T19:19:55.176319Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c38c2f0fe3684d94,2026-08-28T19:19:55.176288Z,,,,,Market Data,PASS,2026-08-28T19:19:55.176802Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c38c2f0fe3684d94,2026-08-28T19:19:55.176288Z,,,,,Context,PASS,2026-08-28T19:19:55.176814Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c38c2f0fe3684d94,2026-08-28T19:19:55.176288Z,,,,,AI,FAIL,2026-08-28T19:19:55.176996Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c38c2f0fe3684d94,2026-08-28T19:19:55.176288Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c38c2f0fe3684d94,2026-08-28T19:19:55.176288Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c38c2f0fe3684d94,2026-08-28T19:19:55.176288Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c38c2f0fe3684d94,2026-08-28T19:19:55.176288Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c38c2f0fe3684d94,2026-08-28T19:19:55.176288Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c38c2f0fe3684d94,2026-08-28T19:19:55.176288Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c38c2f0fe3684d94,2026-08-28T19:19:55.176288Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c38c2f0fe3684d94,2026-08-28T19:19:55.176288Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_c38c2f0fe3684d94,2026-08-28T19:19:55.176288Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
