validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_da54ad6332e344fb,2026-08-28T10:46:22.269708Z,,,,,Scheduler,PASS,2026-08-28T10:46:22.269739Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da54ad6332e344fb,2026-08-28T10:46:22.269708Z,,,,,Market Data,PASS,2026-08-28T10:46:22.270127Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da54ad6332e344fb,2026-08-28T10:46:22.269708Z,,,,,Context,PASS,2026-08-28T10:46:22.270138Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da54ad6332e344fb,2026-08-28T10:46:22.269708Z,,,,,AI,FAIL,2026-08-28T10:46:22.270292Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da54ad6332e344fb,2026-08-28T10:46:22.269708Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da54ad6332e344fb,2026-08-28T10:46:22.269708Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da54ad6332e344fb,2026-08-28T10:46:22.269708Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da54ad6332e344fb,2026-08-28T10:46:22.269708Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da54ad6332e344fb,2026-08-28T10:46:22.269708Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da54ad6332e344fb,2026-08-28T10:46:22.269708Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da54ad6332e344fb,2026-08-28T10:46:22.269708Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da54ad6332e344fb,2026-08-28T10:46:22.269708Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_da54ad6332e344fb,2026-08-28T10:46:22.269708Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
