validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e57287e4f394466f,2026-08-28T21:46:32.606631Z,,,,,Scheduler,PASS,2026-08-28T21:46:32.606657Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e57287e4f394466f,2026-08-28T21:46:32.606631Z,,,,,Market Data,PASS,2026-08-28T21:46:32.607061Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e57287e4f394466f,2026-08-28T21:46:32.606631Z,,,,,Context,PASS,2026-08-28T21:46:32.607074Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e57287e4f394466f,2026-08-28T21:46:32.606631Z,,,,,AI,FAIL,2026-08-28T21:46:32.607339Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e57287e4f394466f,2026-08-28T21:46:32.606631Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e57287e4f394466f,2026-08-28T21:46:32.606631Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e57287e4f394466f,2026-08-28T21:46:32.606631Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e57287e4f394466f,2026-08-28T21:46:32.606631Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e57287e4f394466f,2026-08-28T21:46:32.606631Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e57287e4f394466f,2026-08-28T21:46:32.606631Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e57287e4f394466f,2026-08-28T21:46:32.606631Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e57287e4f394466f,2026-08-28T21:46:32.606631Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e57287e4f394466f,2026-08-28T21:46:32.606631Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
