validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_00118e469538426d,2026-08-27T11:41:52.991976Z,,,,,Scheduler,PASS,2026-08-27T11:41:52.992029Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_00118e469538426d,2026-08-27T11:41:52.991976Z,,,,,Market Data,PASS,2026-08-27T11:41:52.992488Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_00118e469538426d,2026-08-27T11:41:52.991976Z,,,,,Context,PASS,2026-08-27T11:41:52.992502Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_00118e469538426d,2026-08-27T11:41:52.991976Z,,,,,AI,FAIL,2026-08-27T11:41:52.992790Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_00118e469538426d,2026-08-27T11:41:52.991976Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_00118e469538426d,2026-08-27T11:41:52.991976Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_00118e469538426d,2026-08-27T11:41:52.991976Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_00118e469538426d,2026-08-27T11:41:52.991976Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_00118e469538426d,2026-08-27T11:41:52.991976Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_00118e469538426d,2026-08-27T11:41:52.991976Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_00118e469538426d,2026-08-27T11:41:52.991976Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_00118e469538426d,2026-08-27T11:41:52.991976Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_00118e469538426d,2026-08-27T11:41:52.991976Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
