validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_75adde7eb5da4263,2026-08-27T22:21:49.697356Z,,,,,Scheduler,PASS,2026-08-27T22:21:49.697381Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75adde7eb5da4263,2026-08-27T22:21:49.697356Z,,,,,Market Data,PASS,2026-08-27T22:21:49.697798Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75adde7eb5da4263,2026-08-27T22:21:49.697356Z,,,,,Context,PASS,2026-08-27T22:21:49.697808Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75adde7eb5da4263,2026-08-27T22:21:49.697356Z,,,,,AI,FAIL,2026-08-27T22:21:49.697962Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75adde7eb5da4263,2026-08-27T22:21:49.697356Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75adde7eb5da4263,2026-08-27T22:21:49.697356Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75adde7eb5da4263,2026-08-27T22:21:49.697356Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75adde7eb5da4263,2026-08-27T22:21:49.697356Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75adde7eb5da4263,2026-08-27T22:21:49.697356Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75adde7eb5da4263,2026-08-27T22:21:49.697356Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75adde7eb5da4263,2026-08-27T22:21:49.697356Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75adde7eb5da4263,2026-08-27T22:21:49.697356Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_75adde7eb5da4263,2026-08-27T22:21:49.697356Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
