validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_9068344e484445fb,2026-08-28T19:52:37.812684Z,,,,,Scheduler,PASS,2026-08-28T19:52:37.812702Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9068344e484445fb,2026-08-28T19:52:37.812684Z,,,,,Market Data,PASS,2026-08-28T19:52:37.813031Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9068344e484445fb,2026-08-28T19:52:37.812684Z,,,,,Context,PASS,2026-08-28T19:52:37.813047Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9068344e484445fb,2026-08-28T19:52:37.812684Z,,,,,AI,FAIL,2026-08-28T19:52:37.813166Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9068344e484445fb,2026-08-28T19:52:37.812684Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9068344e484445fb,2026-08-28T19:52:37.812684Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9068344e484445fb,2026-08-28T19:52:37.812684Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9068344e484445fb,2026-08-28T19:52:37.812684Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9068344e484445fb,2026-08-28T19:52:37.812684Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9068344e484445fb,2026-08-28T19:52:37.812684Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9068344e484445fb,2026-08-28T19:52:37.812684Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9068344e484445fb,2026-08-28T19:52:37.812684Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_9068344e484445fb,2026-08-28T19:52:37.812684Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
