validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_27821a41212043e5,2026-08-30T14:35:19.100759Z,,,,,Scheduler,PASS,2026-08-30T14:35:19.100783Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_27821a41212043e5,2026-08-30T14:35:19.100759Z,,,,,Market Data,PASS,2026-08-30T14:35:19.101214Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_27821a41212043e5,2026-08-30T14:35:19.100759Z,,,,,Context,PASS,2026-08-30T14:35:19.101225Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_27821a41212043e5,2026-08-30T14:35:19.100759Z,,,,,AI,FAIL,2026-08-30T14:35:19.101423Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_27821a41212043e5,2026-08-30T14:35:19.100759Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_27821a41212043e5,2026-08-30T14:35:19.100759Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_27821a41212043e5,2026-08-30T14:35:19.100759Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_27821a41212043e5,2026-08-30T14:35:19.100759Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_27821a41212043e5,2026-08-30T14:35:19.100759Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_27821a41212043e5,2026-08-30T14:35:19.100759Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_27821a41212043e5,2026-08-30T14:35:19.100759Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_27821a41212043e5,2026-08-30T14:35:19.100759Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_27821a41212043e5,2026-08-30T14:35:19.100759Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
