validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_5645226ef21648e0,2026-08-28T20:31:25.716518Z,,,,,Scheduler,PASS,2026-08-28T20:31:25.716555Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5645226ef21648e0,2026-08-28T20:31:25.716518Z,,,,,Market Data,PASS,2026-08-28T20:31:25.717033Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5645226ef21648e0,2026-08-28T20:31:25.716518Z,,,,,Context,PASS,2026-08-28T20:31:25.717045Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5645226ef21648e0,2026-08-28T20:31:25.716518Z,,,,,AI,FAIL,2026-08-28T20:31:25.717243Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5645226ef21648e0,2026-08-28T20:31:25.716518Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5645226ef21648e0,2026-08-28T20:31:25.716518Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5645226ef21648e0,2026-08-28T20:31:25.716518Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5645226ef21648e0,2026-08-28T20:31:25.716518Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5645226ef21648e0,2026-08-28T20:31:25.716518Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5645226ef21648e0,2026-08-28T20:31:25.716518Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5645226ef21648e0,2026-08-28T20:31:25.716518Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5645226ef21648e0,2026-08-28T20:31:25.716518Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_5645226ef21648e0,2026-08-28T20:31:25.716518Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
