validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_e357d0fd71a04a48,2026-08-30T11:37:54.815880Z,,,,,Scheduler,PASS,2026-08-30T11:37:54.815900Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e357d0fd71a04a48,2026-08-30T11:37:54.815880Z,,,,,Market Data,PASS,2026-08-30T11:37:54.816295Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e357d0fd71a04a48,2026-08-30T11:37:54.815880Z,,,,,Context,PASS,2026-08-30T11:37:54.816308Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e357d0fd71a04a48,2026-08-30T11:37:54.815880Z,,,,,AI,FAIL,2026-08-30T11:37:54.816478Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e357d0fd71a04a48,2026-08-30T11:37:54.815880Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e357d0fd71a04a48,2026-08-30T11:37:54.815880Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e357d0fd71a04a48,2026-08-30T11:37:54.815880Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e357d0fd71a04a48,2026-08-30T11:37:54.815880Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e357d0fd71a04a48,2026-08-30T11:37:54.815880Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e357d0fd71a04a48,2026-08-30T11:37:54.815880Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e357d0fd71a04a48,2026-08-30T11:37:54.815880Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e357d0fd71a04a48,2026-08-30T11:37:54.815880Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_e357d0fd71a04a48,2026-08-30T11:37:54.815880Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
