validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_17031961642740d1,2026-08-27T15:22:49.918380Z,,,,,Scheduler,PASS,2026-08-27T15:22:49.918401Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17031961642740d1,2026-08-27T15:22:49.918380Z,,,,,Market Data,PASS,2026-08-27T15:22:49.918735Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17031961642740d1,2026-08-27T15:22:49.918380Z,,,,,Context,PASS,2026-08-27T15:22:49.918744Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17031961642740d1,2026-08-27T15:22:49.918380Z,,,,,AI,FAIL,2026-08-27T15:22:49.918930Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17031961642740d1,2026-08-27T15:22:49.918380Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17031961642740d1,2026-08-27T15:22:49.918380Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17031961642740d1,2026-08-27T15:22:49.918380Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17031961642740d1,2026-08-27T15:22:49.918380Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17031961642740d1,2026-08-27T15:22:49.918380Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17031961642740d1,2026-08-27T15:22:49.918380Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17031961642740d1,2026-08-27T15:22:49.918380Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17031961642740d1,2026-08-27T15:22:49.918380Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_17031961642740d1,2026-08-27T15:22:49.918380Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
