validation_id,timestamp,symbol,market_session,ai_action,quality_score,stage,status,stage_timestamp,latency_ms,reason,first_blocker,final_result,accepted,ticket,no_trade_reasons
val_4f5e9441488f440f,2026-08-30T17:50:47.058827Z,,,,,Scheduler,PASS,2026-08-30T17:50:47.058847Z,,interval=1.0s,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f5e9441488f440f,2026-08-30T17:50:47.058827Z,,,,,Market Data,PASS,2026-08-30T17:50:47.059138Z,1.0,market data ok,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f5e9441488f440f,2026-08-30T17:50:47.058827Z,,,,,Context,PASS,2026-08-30T17:50:47.059146Z,,context built,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f5e9441488f440f,2026-08-30T17:50:47.058827Z,,,,,AI,FAIL,2026-08-30T17:50:47.059245Z,,no_executable_symbol,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f5e9441488f440f,2026-08-30T17:50:47.058827Z,,,,,Risk,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f5e9441488f440f,2026-08-30T17:50:47.058827Z,,,,,Eligibility,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f5e9441488f440f,2026-08-30T17:50:47.058827Z,,,,,Execution Bridge,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f5e9441488f440f,2026-08-30T17:50:47.058827Z,,,,,OMS,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f5e9441488f440f,2026-08-30T17:50:47.058827Z,,,,,Gateway,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f5e9441488f440f,2026-08-30T17:50:47.058827Z,,,,,MT5,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f5e9441488f440f,2026-08-30T17:50:47.058827Z,,,,,Broker,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f5e9441488f440f,2026-08-30T17:50:47.058827Z,,,,,Position Open,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
val_4f5e9441488f440f,2026-08-30T17:50:47.058827Z,,,,,Position Close,PENDING,,,,AI: no_executable_symbol,BLOCKED,False,,no_executable_symbol
